iteracion,valor_coste
7407,4.001610637139039
7408,4.001610637139039
7409,4.001610637139039
7410,4.001610637139039
7411,4.001610637139039
7412,4.001610637139039
7413,4.001610637139039
7414,4.001610637139039
7415,4.001610637139039
7416,4.001610637139039
7417,4.001610637139039
7418,4.001610637139039
7419,4.001610637139039
7420,4.001610637139039
7421,4.001610637139039
7422,4.001610637139039
7423,4.001610637139039
7424,4.001610637139039
7425,4.001610637139039
7426,4.001610637139039
7427,4.001610637139039
7428,4.001610637139039
7429,4.001610637139039
7430,4.001610637139039
7431,4.001610637139039
7432,4.001610637139039
7433,4.001610637139039
7434,4.001610637139039
7435,4.001610637139039
7436,4.001610637139039
7437,4.001610637139039
7438,4.001610637139039
7439,4.001610637139039
7440,4.001610637139039
7441,4.001610637139039
7442,4.001610637139039
7443,4.001610637139039
7444,4.001610637139039
7445,4.001610637139039
7446,4.001610637139039
7447,4.001610637139039
7448,4.001610637139039
7449,4.001610637139039
7450,4.001610637139039
7451,4.001610637139039
7452,4.001610637139039
7453,4.001610637139039
7454,4.001610637139039
7455,4.001610637139039
7456,4.001610637139039
7457,4.001610637139039
7458,4.001610637139039
7459,4.001610637139039
7460,4.001610637139039
7461,4.001610637139039
7462,4.001610637139039
7463,4.001610637139039
7464,4.001610637139039
7465,4.001610637139039
7466,4.001610637139039
7467,4.001610637139039
7468,4.001610637139039
7469,4.001610637139039
7470,4.001610637139039
7471,4.001610637139039
7472,4.001610637139039
7473,4.001610637139039
7474,4.001610637139039
7475,4.001610637139039
7476,4.001610637139039
7477,4.001610637139039
7478,4.001610637139039
7479,4.001610637139039
7480,4.001610637139039
7481,4.001610637139039
7482,4.001610637139039
7483,4.001610637139039
7484,4.001610637139039
7485,4.001610637139039
7486,4.001610637139039
7487,4.001610637139039
7488,4.001610637139039
7489,4.001610637139039
7490,4.001610637139039
7491,4.001610637139039
7492,4.001610637139039
7493,4.001610637139039
7494,4.001610637139039
7495,4.001610637139039
7496,4.001610637139039
7497,4.001610637139039
7498,4.001610637139039
7499,4.001610637139039
7500,4.001610637139039
7501,4.001610637139039
7502,4.001610637139039
7503,4.001610637139039
7504,4.001610637139039
7505,4.001610637139039
7506,4.001610637139039
7507,4.001610637139039
7508,4.001610637139039
7509,4.001610637139039
7510,4.001610637139039
7511,4.001610637139039
7512,4.001610637139039
7513,4.001610637139039
7514,4.001610637139039
7515,4.001610637139039
7516,4.001610637139039
7517,4.001610637139039
7518,4.001610637139039
7519,4.001610637139039
7520,4.001610637139039
7521,4.001610637139039
7522,4.001610637139039
7523,4.001610637139039
7524,4.001610637139039
7525,4.001610637139039
7526,4.001610637139039
7527,4.001610637139039
7528,4.001610637139039
7529,4.001610637139039
7530,4.001610637139039
7531,4.001610637139039
7532,4.001610637139039
7533,4.001610637139039
7534,4.001610637139039
7535,4.001610637139039
7536,4.001610637139039
7537,4.001610637139039
7538,4.001610637139039
7539,4.001610637139039
7540,4.001610637139039
7541,4.001610637139039
7542,4.001610637139039
7543,4.001610637139039
7544,4.001610637139039
7545,4.001610637139039
7546,4.001610637139039
7547,4.001610637139039
7548,4.001610637139039
7549,4.001610637139039
7550,4.001610637139039
7551,4.001610637139039
7552,4.001610637139039
7553,4.001610637139039
7554,4.001610637139039
7555,4.001610637139039
7556,4.001610637139039
7557,4.001610637139039
7558,4.001610637139039
7559,4.001610637139039
7560,4.001610637139039
7561,4.001610637139039
7562,4.001610637139039
7563,4.001610637139039
7564,4.001610637139039
7565,4.001610637139039
7566,4.001610637139039
7567,4.001610637139039
7568,4.001610637139039
7569,4.001610637139039
7570,4.001610637139039
7571,4.001610637139039
7572,4.001610637139039
7573,4.001610637139039
7574,4.001610637139039
7575,4.001610637139039
7576,4.001610637139039
7577,4.001610637139039
7578,4.001610637139039
7579,4.001610637139039
7580,4.001610637139039
7581,4.001610637139039
7582,4.001610637139039
7583,4.001610637139039
7584,4.001610637139039
7585,4.001610637139039
7586,4.001610637139039
7587,4.001610637139039
7588,4.001610637139039
7589,4.001610637139039
7590,4.001610637139039
7591,4.001610637139039
7592,4.001610637139039
7593,4.001610637139039
7594,4.001610637139039
7595,4.001610637139039
7596,4.001610637139039
7597,4.001610637139039
7598,4.001610637139039
7599,4.001610637139039
7600,4.001610637139039
7601,4.001610637139039
7602,4.001610637139039
7603,4.001610637139039
7604,4.001610637139039
7605,4.001610637139039
7606,4.001610637139039
7607,4.001610637139039
7608,4.001610637139039
7609,4.001610637139039
7610,4.001610637139039
7611,4.001610637139039
7612,4.001610637139039
7613,4.001610637139039
7614,4.001610637139039
7615,4.001610637139039
7616,4.001610637139039
7617,4.001610637139039
7618,4.001610637139039
7619,4.001610637139039
7620,4.001610637139039
7621,4.001610637139039
7622,4.001610637139039
7623,4.001610637139039
7624,4.001610637139039
7625,4.001610637139039
7626,4.001610637139039
7627,4.001610637139039
7628,4.001610637139039
7629,4.001610637139039
7630,4.001610637139039
7631,4.001610637139039
7632,4.001610637139039
7633,4.001610637139039
7634,4.001610637139039
7635,4.001610637139039
7636,4.001610637139039
7637,4.001610637139039
7638,4.001610637139039
7639,4.001610637139039
7640,4.001610637139039
7641,4.001610637139039
7642,4.001610637139039
7643,4.001610637139039
7644,4.001610637139039
7645,4.001610637139039
7646,4.001610637139039
7647,4.001610637139039
7648,4.001610637139039
7649,4.001610637139039
7650,4.001610637139039
7651,4.001610637139039
7652,4.001610637139039
7653,4.001610637139039
7654,4.001610637139039
7655,4.001610637139039
7656,4.001610637139039
7657,4.001610637139039
7658,4.001610637139039
7659,4.001610637139039
7660,4.001610637139039
7661,4.001610637139039
7662,4.001610637139039
7663,4.001610637139039
7664,4.001610637139039
7665,4.001610637139039
7666,4.001610637139039
7667,4.001610637139039
7668,4.001610637139039
7669,4.001610637139039
7670,4.001610637139039
7671,4.001610637139039
7672,4.001610637139039
7673,4.001610637139039
7674,4.001610637139039
7675,4.001610637139039
7676,4.001610637139039
7677,4.001610637139039
7678,4.001610637139039
7679,4.001610637139039
7680,4.001610637139039
7681,4.001610637139039
7682,4.001610637139039
7683,4.001610637139039
7684,4.001610637139039
7685,4.001610637139039
7686,4.001610637139039
7687,4.001610637139039
7688,4.001610637139039
7689,4.001610637139039
7690,4.001610637139039
7691,4.001610637139039
7692,4.001610637139039
7693,4.001610637139039
7694,4.001610637139039
7695,4.001610637139039
7696,4.001610637139039
7697,4.001610637139039
7698,4.001610637139039
7699,4.001610637139039
7700,4.001610637139039
7701,4.001610637139039
7702,4.001610637139039
7703,4.001610637139039
7704,4.001610637139039
7705,4.001610637139039
7706,4.001610637139039
7707,4.001610637139039
7708,4.001610637139039
7709,4.001610637139039
7710,4.001610637139039
7711,4.001610637139039
7712,4.001610637139039
7713,4.001610637139039
7714,4.001610637139039
7715,4.001610637139039
7716,4.001610637139039
7717,4.001610637139039
7718,4.001610637139039
7719,4.001610637139039
7720,4.001610637139039
7721,4.001610637139039
7722,4.001610637139039
7723,4.001610637139039
7724,4.001610637139039
7725,4.001610637139039
7726,4.001610637139039
7727,4.001610637139039
7728,4.001610637139039
7729,4.001610637139039
7730,4.001610637139039
7731,4.001610637139039
7732,4.001610637139039
7733,4.001610637139039
7734,4.001610637139039
7735,4.001610637139039
7736,4.001610637139039
7737,4.001610637139039
7738,4.001610637139039
7739,4.001610637139039
7740,4.001610637139039
7741,4.001610637139039
7742,4.001610637139039
7743,4.001610637139039
7744,4.001610637139039
7745,4.001610637139039
7746,4.001610637139039
7747,4.001610637139039
7748,4.001610637139039
7749,4.001610637139039
7750,4.001610637139039
7751,4.001610637139039
7752,4.001610637139039
7753,4.001610637139039
7754,4.001610637139039
7755,4.001610637139039
7756,4.001610637139039
7757,4.001610637139039
7758,4.001610637139039
7759,4.001610637139039
7760,4.001610637139039
7761,4.001610637139039
7762,4.001610637139039
7763,4.001610637139039
7764,4.001610637139039
7765,4.001610637139039
7766,4.001610637139039
7767,4.001610637139039
7768,4.001610637139039
7769,4.001610637139039
7770,4.001610637139039
7771,4.001610637139039
7772,4.001610637139039
7773,4.001610637139039
7774,4.001610637139039
7775,4.001610637139039
7776,4.001610637139039
7777,4.001610637139039
7778,4.001610637139039
7779,4.001610637139039
7780,4.001610637139039
7781,4.001610637139039
7782,4.001610637139039
7783,4.001610637139039
7784,4.001610637139039
7785,4.001610637139039
7786,4.001610637139039
7787,4.001610637139039
7788,4.001610637139039
7789,4.001610637139039
7790,4.001610637139039
7791,4.001610637139039
7792,4.001610637139039
7793,4.001610637139039
7794,4.001610637139039
7795,4.001610637139039
7796,4.001610637139039
7797,4.001610637139039
7798,4.001610637139039
7799,4.001610637139039
7800,4.001610637139039
7801,4.001610637139039
7802,4.001610637139039
7803,4.001610637139039
7804,4.001610637139039
7805,4.001610637139039
7806,4.001610637139039
7807,4.001610637139039
7808,4.001610637139039
7809,4.001610637139039
7810,4.001610637139039
7811,4.001610637139039
7812,4.001610637139039
7813,4.001610637139039
7814,4.001610637139039
7815,4.001610637139039
7816,4.001610637139039
7817,4.001610637139039
7818,4.001610637139039
7819,4.001610637139039
7820,4.001610637139039
7821,4.001610637139039
7822,4.001610637139039
7823,4.001610637139039
7824,4.001610637139039
7825,4.001610637139039
7826,4.001610637139039
7827,4.001610637139039
7828,4.001610637139039
7829,4.001610637139039
7830,4.001610637139039
7831,4.001610637139039
7832,4.001610637139039
7833,4.001610637139039
7834,4.001610637139039
7835,4.001610637139039
7836,4.001610637139039
7837,4.001610637139039
7838,4.001610637139039
7839,4.001610637139039
7840,4.001610637139039
7841,4.001610637139039
7842,4.001610637139039
7843,4.001610637139039
7844,4.001610637139039
7845,4.001610637139039
7846,4.001610637139039
7847,4.001610637139039
7848,4.001610637139039
7849,4.001610637139039
7850,4.001610637139039
7851,4.001610637139039
7852,4.001610637139039
7853,4.001610637139039
7854,4.001610637139039
7855,4.001610637139039
7856,4.001610637139039
7857,4.001610637139039
7858,4.001610637139039
7859,4.001610637139039
7860,4.001610637139039
7861,4.001610637139039
7862,4.001610637139039
7863,4.001610637139039
7864,4.001610637139039
7865,4.001610637139039
7866,4.001610637139039
7867,4.001610637139039
7868,4.001610637139039
7869,4.001610637139039
7870,4.001610637139039
7871,4.001610637139039
7872,4.001610637139039
7873,4.001610637139039
7874,4.001610637139039
7875,4.001610637139039
7876,4.001610637139039
7877,4.001610637139039
7878,4.001610637139039
7879,4.001610637139039
7880,4.001610637139039
7881,4.001610637139039
7882,4.001610637139039
7883,4.001610637139039
7884,4.001610637139039
7885,4.001610637139039
7886,4.001610637139039
7887,4.001610637139039
7888,4.001610637139039
7889,4.001610637139039
7890,4.001610637139039
7891,4.001610637139039
7892,4.001610637139039
7893,4.001610637139039
7894,4.001610637139039
7895,4.001610637139039
7896,4.001610637139039
7897,4.001610637139039
7898,4.001610637139039
7899,4.001610637139039
7900,4.001610637139039
7901,4.001610637139039
7902,4.001610637139039
7903,4.001610637139039
7904,4.001610637139039
7905,4.001610637139039
7906,4.001610637139039
7907,4.001610637139039
7908,4.001610637139039
7909,4.001610637139039
7910,4.001610637139039
7911,4.001610637139039
7912,4.001610637139039
7913,4.001610637139039
7914,4.001610637139039
7915,4.001610637139039
7916,4.001610637139039
7917,4.001610637139039
7918,4.001610637139039
7919,4.001610637139039
7920,4.001610637139039
7921,4.001610637139039
7922,4.001610637139039
7923,4.001610637139039
7924,4.001610637139039
7925,4.001610637139039
7926,4.001610637139039
7927,4.001610637139039
7928,4.001610637139039
7929,4.001610637139039
7930,4.001610637139039
7931,4.001610637139039
7932,4.001610637139039
7933,4.001610637139039
7934,4.001610637139039
7935,4.001610637139039
7936,4.001610637139039
7937,4.001610637139039
7938,4.001610637139039
7939,4.001610637139039
7940,4.001610637139039
7941,4.001610637139039
7942,4.001610637139039
7943,4.001610637139039
7944,4.001610637139039
7945,4.001610637139039
7946,4.001610637139039
7947,4.001610637139039
7948,4.001610637139039
7949,4.001610637139039
7950,4.001610637139039
7951,4.001610637139039
7952,4.001610637139039
7953,4.001610637139039
7954,4.001610637139039
7955,4.001610637139039
7956,4.001610637139039
7957,4.001610637139039
7958,4.001610637139039
7959,4.001610637139039
7960,4.001610637139039
7961,4.001610637139039
7962,4.001610637139039
7963,4.001610637139039
7964,4.001610637139039
7965,4.001610637139039
7966,4.001610637139039
7967,4.001610637139039
7968,4.001610637139039
7969,4.001610637139039
7970,4.001610637139039
7971,4.001610637139039
7972,4.001610637139039
7973,4.001610637139039
7974,4.001610637139039
7975,4.001610637139039
7976,4.001610637139039
7977,4.001610637139039
7978,4.001610637139039
7979,4.001610637139039
7980,4.001610637139039
7981,4.001610637139039
7982,4.001610637139039
7983,4.001610637139039
7984,4.001610637139039
7985,4.001610637139039
7986,4.001610637139039
7987,4.001610637139039
7988,4.001610637139039
7989,4.001610637139039
7990,4.001610637139039
7991,4.001610637139039
7992,4.001610637139039
7993,4.001610637139039
7994,4.001610637139039
7995,4.001610637139039
7996,4.001610637139039
7997,4.001610637139039
7998,4.001610637139039
7999,4.001610637139039
8000,4.001610637139039
8001,4.001610637139039
8002,4.001610637139039
8003,4.001610637139039
8004,4.001610637139039
8005,4.001610637139039
8006,4.001610637139039
8007,4.001610637139039
8008,4.001610637139039
8009,4.001610637139039
8010,4.001610637139039
8011,4.001610637139039
8012,4.001610637139039
8013,4.001610637139039
8014,4.001610637139039
8015,4.001610637139039
8016,4.001610637139039
8017,4.001610637139039
8018,4.001610637139039
8019,4.001610637139039
8020,4.001610637139039
8021,4.001610637139039
8022,4.001610637139039
8023,4.001610637139039
8024,4.001610637139039
8025,4.001610637139039
8026,4.001610637139039
8027,4.001610637139039
8028,4.001610637139039
8029,4.001610637139039
8030,4.001610637139039
8031,4.001610637139039
8032,4.001610637139039
8033,4.001610637139039
8034,4.001610637139039
8035,4.001610637139039
8036,4.001610637139039
8037,4.001610637139039
8038,4.001610637139039
8039,4.001610637139039
8040,4.001610637139039
8041,4.001610637139039
8042,4.001610637139039
8043,4.001610637139039
8044,4.001610637139039
8045,4.001610637139039
8046,4.001610637139039
8047,4.001610637139039
8048,4.001610637139039
8049,4.001610637139039
8050,4.001610637139039
8051,4.001610637139039
8052,4.001610637139039
8053,4.001610637139039
8054,4.001610637139039
8055,4.001610637139039
8056,4.001610637139039
8057,4.001610637139039
8058,4.001610637139039
8059,4.001610637139039
8060,4.001610637139039
8061,4.001610637139039
8062,4.001610637139039
8063,4.001610637139039
8064,4.001610637139039
8065,4.001610637139039
8066,4.001610637139039
8067,4.001610637139039
8068,4.001610637139039
8069,4.001610637139039
8070,4.001610637139039
8071,4.001610637139039
8072,4.001610637139039
8073,4.001610637139039
8074,4.001610637139039
8075,4.001610637139039
8076,4.001610637139039
8077,4.001610637139039
8078,4.001610637139039
8079,4.001610637139039
8080,4.001610637139039
8081,4.001610637139039
8082,4.001610637139039
8083,4.001610637139039
8084,4.001610637139039
8085,4.001610637139039
8086,4.001610637139039
8087,4.001610637139039
8088,4.001610637139039
8089,4.001610637139039
8090,4.001610637139039
8091,4.001610637139039
8092,4.001610637139039
8093,4.001610637139039
8094,4.001610637139039
8095,4.001610637139039
8096,4.001610637139039
8097,4.001610637139039
8098,4.001610637139039
8099,4.001610637139039
8100,4.001610637139039
8101,4.001610637139039
8102,4.001610637139039
8103,4.001610637139039
8104,4.001610637139039
8105,4.001610637139039
8106,4.001610637139039
8107,4.001610637139039
8108,4.001610637139039
8109,4.001610637139039
8110,4.001610637139039
8111,4.001610637139039
8112,4.001610637139039
8113,4.001610637139039
8114,4.001610637139039
8115,4.001610637139039
8116,4.001610637139039
8117,4.001610637139039
8118,4.001610637139039
8119,4.001610637139039
8120,4.001610637139039
8121,4.001610637139039
8122,4.001610637139039
8123,4.001610637139039
8124,4.001610637139039
8125,4.001610637139039
8126,4.001610637139039
8127,4.001610637139039
8128,4.001610637139039
8129,4.001610637139039
8130,4.001610637139039
8131,4.001610637139039
8132,4.001610637139039
8133,4.001610637139039
8134,4.001610637139039
8135,4.001610637139039
8136,4.001610637139039
8137,4.001610637139039
8138,4.001610637139039
8139,4.001610637139039
8140,4.001610637139039
8141,4.001610637139039
8142,4.001610637139039
8143,4.001610637139039
8144,4.001610637139039
8145,4.001610637139039
8146,4.001610637139039
8147,4.001610637139039
8148,4.001610637139039
8149,4.001610637139039
8150,4.001610637139039
8151,4.001610637139039
8152,4.001610637139039
8153,4.001610637139039
8154,4.001610637139039
8155,4.001610637139039
8156,4.001610637139039
8157,4.001610637139039
8158,4.001610637139039
8159,4.001610637139039
8160,4.001610637139039
8161,4.001610637139039
8162,4.001610637139039
8163,4.001610637139039
8164,4.001610637139039
8165,4.001610637139039
8166,4.001610637139039
8167,4.001610637139039
8168,4.001610637139039
8169,4.001610637139039
8170,4.001610637139039
8171,4.001610637139039
8172,4.001610637139039
8173,4.001610637139039
8174,4.001610637139039
8175,4.001610637139039
8176,4.001610637139039
8177,4.001610637139039
8178,4.001610637139039
8179,4.001610637139039
8180,4.001610637139039
8181,4.001610637139039
8182,4.001610637139039
8183,4.001610637139039
8184,4.001610637139039
8185,4.001610637139039
8186,4.001610637139039
8187,4.001610637139039
8188,4.001610637139039
8189,4.001610637139039
8190,4.001610637139039
8191,4.001610637139039
8192,4.001610637139039
8193,4.001610637139039
8194,4.001610637139039
8195,4.001610637139039
8196,4.001610637139039
8197,4.001610637139039
8198,4.001610637139039
8199,4.001610637139039
8200,4.001610637139039
8201,4.001610637139039
8202,4.001610637139039
8203,4.001610637139039
8204,4.001610637139039
8205,4.001610637139039
8206,4.001610637139039
8207,4.001610637139039
8208,4.001610637139039
8209,4.001610637139039
8210,4.001610637139039
8211,4.001610637139039
8212,4.001610637139039
8213,4.001610637139039
8214,4.001610637139039
8215,4.001610637139039
8216,4.001610637139039
8217,4.001610637139039
8218,4.001610637139039
8219,4.001610637139039
8220,4.001610637139039
8221,4.001610637139039
8222,4.001610637139039
8223,4.001610637139039
8224,4.001610637139039
8225,4.001610637139039
8226,4.001610637139039
8227,4.001610637139039
8228,4.001610637139039
8229,4.001610637139039
8230,4.001610637139039
8231,4.001610637139039
8232,4.001610637139039
8233,4.001610637139039
8234,4.001610637139039
8235,4.001610637139039
8236,4.001610637139039
8237,4.001610637139039
8238,4.001610637139039
8239,4.001610637139039
8240,4.001610637139039
8241,4.001610637139039
8242,4.001610637139039
8243,4.001610637139039
8244,4.001610637139039
8245,4.001610637139039
8246,4.001610637139039
8247,4.001610637139039
8248,4.001610637139039
8249,4.001610637139039
8250,4.001610637139039
8251,4.001610637139039
8252,4.001610637139039
8253,4.001610637139039
8254,4.001610637139039
8255,4.001610637139039
8256,4.001610637139039
8257,4.001610637139039
8258,4.001608322836392
8259,4.001608322836392
8260,4.001608322836392
8261,4.001608322836392
8262,4.001608322836392
8263,4.001608322836392
8264,4.001608322836392
8265,4.001608322836392
8266,4.001608322836392
8267,4.001608322836392
8268,4.001608322836392
8269,4.001608322836392
8270,4.001608322836392
8271,4.001608322836392
8272,4.001608322836392
8273,4.001608322836392
8274,4.001608322836392
8275,4.001608322836392
8276,4.001608322836392
8277,4.001608322836392
8278,4.001608322836392
8279,4.001608322836392
8280,4.001608322836392
8281,4.001608322836392
8282,4.001608322836392
8283,4.001608322836392
8284,4.001608322836392
8285,4.001608322836392
8286,4.001608322836392
8287,4.001608322836392
8288,4.001608322836392
8289,4.001608322836392
8290,4.001608322836392
8291,4.001608322836392
8292,4.001608322836392
8293,4.001608322836392
8294,4.001608322836392
8295,4.001608322836392
8296,4.001608322836392
8297,4.001608322836392
8298,4.001608322836392
8299,4.001608322836392
8300,4.001608322836392
8301,4.001608322836392
8302,4.001608322836392
8303,4.001608322836392
8304,4.001608322836392
8305,4.001608322836392
8306,4.001608322836392
8307,4.001608322836392
8308,4.001608322836392
8309,4.001608322836392
8310,4.001608322836392
8311,4.001608322836392
8312,4.001608322836392
8313,4.001608322836392
8314,4.001608322836392
8315,4.001608322836392
8316,4.001608322836392
8317,4.001608322836392
8318,4.001608322836392
8319,4.001608322836392
8320,4.001608322836392
8321,4.001608322836392
8322,4.001608322836392
8323,4.001608322836392
8324,4.001608322836392
8325,4.001608322836392
8326,4.001608322836392
8327,4.001608322836392
8328,4.001608322836392
8329,4.001608322836392
8330,4.001608322836392
8331,4.001608322836392
8332,4.001608322836392
8333,4.001608322836392
8334,4.001608322836392
8335,4.001608322836392
8336,4.001608322836392
8337,4.001608322836392
8338,4.001608322836392
8339,4.001608322836392
8340,4.001608322836392
8341,4.001608322836392
8342,4.001608322836392
8343,4.001608322836392
8344,4.001608322836392
8345,4.001608322836392
8346,4.001608322836392
8347,4.001608322836392
8348,4.001608322836392
8349,4.001608322836392
8350,4.001608322836392
8351,4.001608322836392
8352,4.001608322836392
8353,4.001608322836392
8354,4.001608322836392
8355,4.001608322836392
8356,4.001608322836392
8357,4.001608322836392
8358,4.001608322836392
8359,4.001608322836392
8360,4.001608322836392
8361,4.001608322836392
8362,4.001608322836392
8363,4.001608322836392
8364,4.001608322836392
8365,4.001608322836392
8366,4.001608322836392
8367,4.001608322836392
8368,4.001608322836392
8369,4.001608322836392
8370,4.001608322836392
8371,4.001608322836392
8372,4.001608322836392
8373,4.001608322836392
8374,4.001608322836392
8375,4.001608322836392
8376,4.001608322836392
8377,4.001608322836392
8378,4.001608322836392
8379,4.001608322836392
8380,4.001608322836392
8381,4.001608322836392
8382,4.001608322836392
8383,4.001608322836392
8384,4.001608322836392
8385,4.001608322836392
8386,4.001608322836392
8387,4.001608322836392
8388,4.001608322836392
8389,4.001608322836392
8390,4.001608322836392
8391,4.001608322836392
8392,4.001608322836392
8393,4.001608322836392
8394,4.001608322836392
8395,4.001608322836392
8396,4.001608322836392
8397,4.001608322836392
8398,4.001608322836392
8399,4.001608322836392
8400,4.001608322836392
8401,4.001608322836392
8402,4.001608322836392
8403,4.001608322836392
8404,4.001608322836392
8405,4.001608322836392
8406,4.001608322836392
8407,4.001608322836392
8408,4.001608322836392
8409,4.001608322836392
8410,4.001608322836392
8411,4.001608322836392
8412,4.001608322836392
8413,4.001608322836392
8414,4.001608322836392
8415,4.001608322836392
8416,4.001608322836392
8417,4.001608322836392
8418,4.001608322836392
8419,4.001608322836392
8420,4.001608322836392
8421,4.001608322836392
8422,4.001608322836392
8423,4.001608322836392
8424,4.001608322836392
8425,4.001608322836392
8426,4.001608322836392
8427,4.001608322836392
8428,4.001608322836392
8429,4.001608322836392
8430,4.001608322836392
8431,4.001608322836392
8432,4.001608322836392
8433,4.001608322836392
8434,4.001608322836392
8435,4.001608322836392
8436,4.001608322836392
8437,4.001608322836392
8438,4.001608322836392
8439,4.001608322836392
8440,4.001608322836392
8441,4.001608322836392
8442,4.001608322836392
8443,4.001608322836392
8444,4.001608322836392
8445,4.001608322836392
8446,4.001608322836392
8447,4.001608322836392
8448,4.001608322836392
8449,4.001608322836392
8450,4.001608322836392
8451,4.001608322836392
8452,4.001608322836392
8453,4.001608322836392
8454,4.001608322836392
8455,4.001608322836392
8456,4.001608322836392
8457,4.001608322836392
8458,4.001608322836392
8459,4.001608322836392
8460,4.001608322836392
8461,4.001608322836392
8462,4.001608322836392
8463,4.001608322836392
8464,4.001608322836392
8465,4.001608322836392
8466,4.001608322836392
8467,4.001608322836392
8468,4.001608322836392
8469,4.001608322836392
8470,4.001608322836392
8471,4.001608322836392
8472,4.001608322836392
8473,4.001608322836392
8474,4.001608322836392
8475,4.001608322836392
8476,4.001608322836392
8477,4.001608322836392
8478,4.001608322836392
8479,4.001608322836392
8480,4.001608322836392
8481,4.001608322836392
8482,4.001608322836392
8483,4.001608322836392
8484,4.001608322836392
8485,4.001608322836392
8486,4.001608322836392
8487,4.001608322836392
8488,4.001608322836392
8489,4.001608322836392
8490,4.001608322836392
8491,4.001608322836392
8492,4.001608322836392
8493,4.001608322836392
8494,4.001608322836392
8495,4.001608322836392
8496,4.001608322836392
8497,4.001608322836392
8498,4.001608322836392
8499,4.001608322836392
8500,4.001608322836392
8501,4.001608322836392
8502,4.001608322836392
8503,4.001608322836392
8504,4.001608322836392
8505,4.001608322836392
8506,4.001608322836392
8507,4.001608322836392
8508,4.001608322836392
8509,4.001608322836392
8510,4.001608322836392
8511,4.001608322836392
8512,4.001608322836392
8513,4.001608322836392
8514,4.001608322836392
8515,4.001608322836392
8516,4.001608322836392
8517,4.001608322836392
8518,4.001608322836392
8519,4.001608322836392
8520,4.001608322836392
8521,4.001608322836392
8522,4.001608322836392
8523,4.001608322836392
8524,4.001608322836392
8525,4.001608322836392
8526,4.001608322836392
8527,4.001608322836392
8528,4.001608322836392
8529,4.001608322836392
8530,4.001608322836392
8531,4.001608322836392
8532,4.001608322836392
8533,4.001608322836392
8534,4.001608322836392
8535,4.001608322836392
8536,4.001608322836392
8537,4.001608322836392
8538,4.001608322836392
8539,4.001608322836392
8540,4.001608322836392
8541,4.001608322836392
8542,4.001608322836392
8543,4.001608322836392
8544,4.001608322836392
8545,4.001608322836392
8546,4.001608322836392
8547,4.001608322836392
8548,4.001608322836392
8549,4.001608322836392
8550,4.001608322836392
8551,4.001608322836392
8552,4.001608322836392
8553,4.001608322836392
8554,4.001608322836392
8555,4.001608322836392
8556,4.001608322836392
8557,4.001608322836392
8558,4.001608322836392
8559,4.001608322836392
8560,4.001608322836392
8561,4.001608322836392
8562,4.001608322836392
8563,4.001608322836392
8564,4.001608322836392
8565,4.001608322836392
8566,4.001608322836392
8567,4.001608322836392
8568,4.001608322836392
8569,4.001608322836392
8570,4.001608322836392
8571,4.001608322836392
8572,4.001608322836392
8573,4.001608322836392
8574,4.001608322836392
8575,4.001608322836392
8576,4.001608322836392
8577,4.001608322836392
8578,4.001608322836392
8579,4.001608322836392
8580,4.001608322836392
8581,4.001608322836392
8582,4.001608322836392
8583,4.001608322836392
8584,4.001608322836392
8585,4.001608322836392
8586,4.001608322836392
8587,4.001608322836392
8588,4.001608322836392
8589,4.001608322836392
8590,4.001608322836392
8591,4.001608322836392
8592,4.001608322836392
8593,4.001608322836392
8594,4.001608322836392
8595,4.001608322836392
8596,4.001608322836392
8597,4.001608322836392
8598,4.001608322836392
8599,4.001608322836392
8600,4.001608322836392
8601,4.001608322836392
8602,4.001608322836392
8603,4.001608322836392
8604,4.001608322836392
8605,4.001608322836392
8606,4.001608322836392
8607,4.001604969683808
8608,4.001604969683808
8609,4.001604969683808
8610,4.001604969683808
8611,4.001604969683808
8612,4.001604969683808
8613,4.001604969683808
8614,4.001604969683808
8615,4.001604969683808
8616,4.001604969683808
8617,4.001604969683808
8618,4.001604969683808
8619,4.001604969683808
8620,4.001604969683808
8621,4.001604969683808
8622,4.001604969683808
8623,4.001604969683808
8624,4.001604969683808
8625,4.001604969683808
8626,4.001604969683808
8627,4.001604969683808
8628,4.001604969683808
8629,4.001604969683808
8630,4.001604969683808
8631,4.001604969683808
8632,4.001604969683808
8633,4.001604969683808
8634,4.001604969683808
8635,4.001604969683808
8636,4.001604969683808
8637,4.001604969683808
8638,4.001604969683808
8639,4.001604969683808
8640,4.001604969683808
8641,4.001604969683808
8642,4.001604969683808
8643,4.001604969683808
8644,4.001604969683808
8645,4.001604969683808
8646,4.001604969683808
8647,4.001604969683808
8648,4.001604969683808
8649,4.001604969683808
8650,4.001604969683808
8651,4.001604969683808
8652,4.001604969683808
8653,4.001604969683808
8654,4.001604969683808
8655,4.001604969683808
8656,4.001604969683808
8657,4.001604969683808
8658,4.001604969683808
8659,4.001604969683808
8660,4.001604969683808
8661,4.001604969683808
8662,4.001604969683808
8663,4.001604969683808
8664,4.001604969683808
8665,4.001604969683808
8666,4.001604969683808
8667,4.001604969683808
8668,4.001604969683808
8669,4.001604969683808
8670,4.001604969683808
8671,4.001604969683808
8672,4.001604969683808
8673,4.001604969683808
8674,4.001604969683808
8675,4.001604969683808
8676,4.001604969683808
8677,4.001604969683808
